ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3652,941359,23334,Lukhan Salakaia-Loto,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3653,941359,40509,Langi Gleeson,100,Australia,6878.48,6883.04,8051,2,58,49,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3654,941359,20440,Maro Itoje,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3655,941359,44072,Chandler Cunningham-South,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3656,941359,23732,Ben Earl,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3657,941359,19240,Luke Cowan-Dickie,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3658,941359,37818,Fin Baxter,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3659,941359,9054,Dan Cole,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3660,941359,27119,Nick Isiekwe,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3661,941359,27361,Alex Dombrandt,550,England,6878.48,6883.04,8051,2,58,49,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3662,941359,0,,100,Australia,6878.48,6883.04,8055,2,58,49,58,49,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:05:54Z,1,84,63,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,35,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3663,941359,27376,Tate McDermott,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,11,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3664,941359,34524,Nick Frost,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3665,941359,26989,Rob Valetini,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3666,941359,25683,Fraser McReight,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3667,941359,26837,Brandon Paenga-Amosa,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3668,941359,11161,James Slipper,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3669,941359,19813,Allan Alaalatoa,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3670,941359,23334,Lukhan Salakaia-Loto,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3671,941359,40509,Langi Gleeson,100,Australia,6928.48,6931.80,8141,2,58,49,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3672,941359,20440,Maro Itoje,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3673,941359,44072,Chandler Cunningham-South,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3674,941359,23732,Ben Earl,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3675,941359,19240,Luke Cowan-Dickie,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3676,941359,37818,Fin Baxter,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3677,941359,9054,Dan Cole,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3678,941359,27119,Nick Isiekwe,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3679,941359,27361,Alex Dombrandt,550,England,6928.48,6931.80,8141,2,58,49,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:44Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3680,941359,27376,Tate McDermott,100,Australia,6931.80,6931.80,8144,2,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:47Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3681,941359,27376,Tate McDermott,100,Australia,6931.84,6932.24,8144,2,56,48,54,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-11-09T17:06:47Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,25551,Len Ikitau,100,Australia
3682,941359,25551,Len Ikitau,100,Australia,6932.24,6932.24,8144,2,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:47Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3683,941359,25551,Len Ikitau,100,Australia,6932.24,6935.28,8144,2,54,40,64,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,7,7,2024-11-09T17:06:47Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,11041,George Ford,550,England
3684,941359,11041,George Ford,550,England,6933.24,6933.24,8145,2,44,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:48Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25551,Len Ikitau,100,Australia
3685,941359,24732,Harry Randall,550,England,6933.48,6933.48,8146,2,44,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:49Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,25551,Len Ikitau,100,Australia
3686,941359,25551,Len Ikitau,100,Australia,6935.28,6937.36,8147,2,64,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-11-09T17:06:51Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,27376,Tate McDermott,100,Australia
3687,941359,35652,Joseph-Aukuso Suaalii,100,Australia,6936.36,6936.36,8149,2,64,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:50Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3688,941359,25683,Fraser McReight,100,Australia,6936.60,6936.60,8149,2,64,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:50Z,1,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3689,941359,27376,Tate McDermott,100,Australia,6937.36,6937.36,8150,2,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:53Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3690,941359,27376,Tate McDermott,100,Australia,6937.36,6937.36,8150,2,63,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:53Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3691,941359,27376,Tate McDermott,100,Australia,6937.76,6939.48,8150,2,62,38,60,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-11-09T17:06:53Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,40509,Langi Gleeson,100,Australia
3692,941359,40509,Langi Gleeson,100,Australia,6939.48,6939.48,8152,2,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:55Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3693,941359,40509,Langi Gleeson,100,Australia,6939.48,6939.48,8152,2,60,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:55Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
3694,941359,40509,Langi Gleeson,100,Australia,6939.48,6940.72,8152,2,60,29,65,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-11-09T17:06:55Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,27119,Nick Isiekwe,550,England
3695,941359,27119,Nick Isiekwe,550,England,6939.56,6939.56,8152,2,38,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:55Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,40509,Langi Gleeson,100,Australia
3696,941359,23732,Ben Earl,550,England,6939.76,6939.76,8152,2,38,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:55Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,40509,Langi Gleeson,100,Australia
3697,941359,40509,Langi Gleeson,100,Australia,6940.72,6945.40,8153,2,65,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-11-09T17:06:56Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,27376,Tate McDermott,100,Australia
3698,941359,23732,Ben Earl,550,England,6941.84,6941.84,8154,2,35,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:52Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,Y,L,0,,0,
3699,941359,34524,Nick Frost,100,Australia,6942.12,6942.12,8154,2,65,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T17:06:52Z,2,85,64,0,2,550,England,100,Australia,09/11/2024,15:10,18,20,37,42,37,42,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000823,Nika Amashukeli,1000504,Paul Williams,227,Glenn Newman,3,International,N,W,0,,0,
