ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3415,946464,28868,Filipo Daugunu,100,Australia,6393.28,6393.28,8241,2,91,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:57Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3416,946464,24121,Will Stuart,550,England,6393.60,6393.60,8241,2,4,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:57Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,28868,Filipo Daugunu,100,Australia,3412
3417,946464,22778,Ellis Genge,550,England,6393.92,6393.92,8242,2,4,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:57Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,28868,Filipo Daugunu,100,Australia,3412
3418,946464,28868,Filipo Daugunu,100,Australia,6394.48,6400.24,8242,2,98,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-01T16:57:58Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,34524,Nick Frost,100,Australia,3425
3419,946464,25507,Josh Nasser,100,Australia,6395.00,6395.00,8243,2,98,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:53Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3420,946464,39844,Guy Pepper,550,England,6395.16,6395.16,8243,2,2,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:53Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3421,946464,19813,Allan Alaalatoa,100,Australia,6395.56,6395.56,8243,2,98,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:53Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3422,946464,21779,Tom Robertson,100,Australia,6395.72,6395.72,8244,2,98,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:53Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3423,946464,25509,Harry Wilson,100,Australia,6395.96,6395.96,8244,2,98,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:53Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3424,946464,30375,Nicholas Champion de Crespigny,100,Australia,6397.80,6397.80,8246,2,98,54,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:57:55Z,1,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3425,946464,34524,Nick Frost,100,Australia,6400.24,6400.24,8248,2,96,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:04Z,2,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3426,946464,34524,Nick Frost,100,Australia,6400.24,6400.24,8248,2,96,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:04Z,2,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3427,946464,34524,Nick Frost,100,Australia,6400.24,6401.20,8248,2,96,55,98,56,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-01T16:58:04Z,2,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,20440,Maro Itoje,550,England,3428
3428,946464,20440,Maro Itoje,550,England,6400.56,6400.56,8248,2,3,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:04Z,2,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,34524,Nick Frost,100,Australia,3427
3429,946464,34524,Nick Frost,100,Australia,6401.20,6403.12,8249,2,98,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-11-01T16:58:05Z,2,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,30375,Nicholas Champion de Crespigny,100,Australia,3431
3430,946464,23334,Lukhan Salakaia-Loto,100,Australia,6402.00,6402.00,8250,2,98,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:04Z,2,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3431,946464,30375,Nicholas Champion de Crespigny,100,Australia,6403.12,6403.12,8251,2,97,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:06Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3432,946464,30375,Nicholas Champion de Crespigny,100,Australia,6403.12,6403.12,8251,2,97,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:06Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3433,946464,30375,Nicholas Champion de Crespigny,100,Australia,6403.12,6404.84,8251,2,97,55,98,58,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-11-01T16:58:06Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,33114,Alex Coles,550,England,3434
3434,946464,33114,Alex Coles,550,England,6403.24,6403.24,8251,2,3,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:07Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,30375,Nicholas Champion de Crespigny,100,Australia,3433
3435,946464,38481,Immanuel Feyi-Waboso,550,England,6403.52,6403.52,8251,2,3,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:07Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,30375,Nicholas Champion de Crespigny,100,Australia,3433
3436,946464,30375,Nicholas Champion de Crespigny,100,Australia,6404.84,6406.56,8253,2,98,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-11-01T16:58:08Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,21779,Tom Robertson,100,Australia,3439
3437,946464,38481,Immanuel Feyi-Waboso,550,England,6405.44,6405.44,8253,2,2,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:07Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3438,946464,27748,Hunter Paisami,100,Australia,6405.64,6405.64,8253,2,98,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:07Z,3,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3439,946464,21779,Tom Robertson,100,Australia,6406.56,6406.56,8254,2,96,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:10Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3440,946464,21779,Tom Robertson,100,Australia,6406.56,6406.56,8254,2,96,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:10Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3441,946464,21779,Tom Robertson,100,Australia,6406.60,6407.72,8254,2,96,57,96,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-11-01T16:58:10Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,27287,Ryan Lonergan,100,Australia,3444
3442,946464,57052,Henry Pollock,550,England,6406.92,6406.92,8255,2,2,12,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:10Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3443,946464,57052,Henry Pollock,550,England,6407.00,6420.20,8255,2,2,12,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:24Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3444,946464,27287,Ryan Lonergan,100,Australia,6407.72,6407.72,8256,2,96,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:11Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3445,946464,27287,Ryan Lonergan,100,Australia,6407.72,6407.72,8256,2,96,61,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:11Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3446,946464,27287,Ryan Lonergan,100,Australia,6407.76,6408.32,8256,2,97,61,96,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-11-01T16:58:11Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia,3447
3447,946464,25509,Harry Wilson,100,Australia,6408.32,6408.32,8256,2,96,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:12Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3448,946464,25509,Harry Wilson,100,Australia,6408.32,6408.32,8256,2,96,64,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:12Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3449,946464,25509,Harry Wilson,100,Australia,6408.36,6410.24,8256,2,96,64,97,68,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-11-01T16:58:12Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3450,946464,0,,100,Australia,6391.88,6410.24,8258,2,91,55,97,68,15,Possession,310,Tap Pen,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-01T16:57:55Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3451,946464,0,,100,Australia,6391.88,6410.24,8258,2,91,55,97,68,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-01T16:57:55Z,4,96,85,0,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3452,946464,57052,Henry Pollock,550,England,6420.20,6420.20,8308,2,3,0,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:05Z,4,96,85,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,21,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,0,,0,,
3453,946464,25507,Josh Nasser,100,Australia,6432.76,6432.76,8321,2,92,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:36Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3454,946464,25507,Josh Nasser,100,Australia,6432.76,6433.72,8321,2,92,61,97,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-11-01T16:58:36Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,22778,Ellis Genge,550,England,3455
3455,946464,22778,Ellis Genge,550,England,6432.84,6432.84,8321,2,5,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:36Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25507,Josh Nasser,100,Australia,3454
3456,946464,24121,Will Stuart,550,England,6432.96,6432.96,8321,2,5,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:36Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,Y,W,25507,Josh Nasser,100,Australia,3454
3457,946464,25507,Josh Nasser,100,Australia,6433.72,6436.32,8322,2,97,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-11-01T16:58:37Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,28868,Filipo Daugunu,100,Australia,3462
3458,946464,21779,Tom Robertson,100,Australia,6434.08,6434.08,8322,2,97,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:35Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3459,946464,25509,Harry Wilson,100,Australia,6434.24,6434.24,8322,2,97,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:35Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3460,946464,30375,Nicholas Champion de Crespigny,100,Australia,6434.36,6434.36,8322,2,97,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:35Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
3461,946464,19813,Allan Alaalatoa,100,Australia,6435.16,6435.16,8323,2,97,61,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:36Z,1,97,86,-1,18,550,England,100,Australia,01/11/2025,15:10,10,7,25,7,25,7,38,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000678,James Doleman,1000493,Craig Evans,191,Eric Gauzins,3,International,N,L,0,,0,,
