ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2490,940911,22730,RG Snyman,900,South Africa,5248.96,5250.72,6016,2,63,8,65,8,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-07-06T16:32:28Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,20,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2491,940911,24778,Caelan Doris,600,Ireland,5250.68,5250.68,6017,2,35,61,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:29Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2492,940911,22730,RG Snyman,900,South Africa,5250.72,5251.60,6017,2,65,8,64,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-07-06T16:32:29Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,20,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2493,940911,20655,Kwagga Smith,900,South Africa,5251.60,5251.60,6018,2,64,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:30Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2494,940911,20655,Kwagga Smith,900,South Africa,5251.60,5253.72,6018,2,64,4,67,4,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2024-07-06T16:32:30Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2495,940911,19132,Bundee Aki,600,Ireland,5252.92,5252.92,6020,2,33,64,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:32Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2496,940911,20655,Kwagga Smith,900,South Africa,5253.72,5253.72,6020,2,67,4,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:32Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2497,940911,0,,900,South Africa,5248.96,5255.16,6022,2,63,8,68,4,15,Possession,305,22m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-07-06T16:32:28Z,1,56,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2498,940911,19657,Tadhg Beirne,600,Ireland,5255.16,5255.16,6022,2,32,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:34Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2499,940911,19657,Tadhg Beirne,600,Ireland,5255.16,5256.16,6022,2,32,64,35,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-07-06T16:32:34Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2500,940911,22730,RG Snyman,900,South Africa,5255.52,5255.52,6022,2,66,12,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:34Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,20,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2501,940911,19657,Tadhg Beirne,600,Ireland,5256.16,5258.48,6023,2,35,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,3,2024-07-06T16:32:35Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2502,940911,24772,Ronan Kelleher,600,Ireland,5256.72,5256.72,6023,2,35,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:35Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2503,940911,34084,Kurt-Lee Arendse,900,South Africa,5256.96,5256.96,6024,2,65,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:35Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2504,940911,9423,Cian Healy,600,Ireland,5257.12,5257.12,6024,2,35,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:36Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2505,940911,33863,Ryan Baird,600,Ireland,5258.40,5258.40,6025,2,35,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:37Z,1,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2506,940911,33852,Craig Casey,600,Ireland,5258.48,5258.48,6025,2,35,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:37Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2507,940911,33852,Craig Casey,600,Ireland,5258.48,5258.48,6025,2,35,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:37Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2508,940911,33852,Craig Casey,600,Ireland,5259.16,5260.76,6026,2,35,55,19,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,17,17,0,2024-07-06T16:32:38Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2509,940911,24813,Ciaran Frawley,600,Ireland,5260.76,5260.76,6027,2,19,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:39Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,22,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2510,940911,0,,600,Ireland,5260.76,5260.76,6027,2,19,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:39Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2511,940911,24813,Ciaran Frawley,600,Ireland,5260.76,5260.76,6027,2,19,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:39Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,22,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2512,940911,24813,Ciaran Frawley,600,Ireland,5260.80,5266.00,6028,2,20,51,74,65,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,55,0,0,2024-07-06T16:32:39Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,22,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2513,940911,0,,600,Ireland,5255.16,5266.00,6033,2,32,64,74,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-07-06T16:32:34Z,2,57,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2514,940911,19888,Handre Pollard,900,South Africa,5266.00,5266.00,6033,2,26,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:45Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2515,940911,19888,Handre Pollard,900,South Africa,5266.56,5269.40,6033,2,26,4,24,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-07-06T16:32:45Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2516,940911,19709,Willie Le Roux,900,South Africa,5269.40,5269.40,6036,2,24,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:48Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2517,940911,19709,Willie Le Roux,900,South Africa,5269.44,5273.56,6036,2,28,13,43,9,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,16,0,0,2024-07-06T16:32:48Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2518,940911,19709,Willie Le Roux,900,South Africa,5273.56,5273.56,6040,2,43,9,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:52Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2519,940911,33863,Ryan Baird,600,Ireland,5274.08,5274.08,6041,2,56,60,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:53Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2520,940911,33863,Ryan Baird,600,Ireland,5274.08,5276.44,6041,2,56,60,47,65,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,11,10,0,2024-07-06T16:32:53Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2521,940911,19709,Willie Le Roux,900,South Africa,5276.44,5278.12,6043,2,53,3,59,5,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,6,6,0,0,2024-07-06T16:32:55Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2522,940911,0,,900,South Africa,5266.00,5278.12,6045,2,26,3,59,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-07-06T16:32:45Z,1,58,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2523,940911,33614,Jack Crowley,600,Ireland,5278.12,5278.12,6045,2,41,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:57Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2524,940911,33614,Jack Crowley,600,Ireland,5278.64,5280.16,6045,2,41,63,37,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2024-07-06T16:32:57Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2525,940911,18727,Tadhg Furlong,600,Ireland,5280.16,5280.16,6047,2,37,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:59Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2526,940911,18727,Tadhg Furlong,600,Ireland,5280.16,5281.68,6047,2,37,51,36,55,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:32:59Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2527,940911,21467,Malcolm Marx,900,South Africa,5280.88,5280.88,6048,2,61,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:00Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,Y,W
2528,940911,18727,Tadhg Furlong,600,Ireland,5281.68,5285.44,6048,2,36,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-07-06T16:33:00Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2529,940911,23932,James Ryan,600,Ireland,5282.28,5282.28,6049,2,36,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:01Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2530,940911,33614,Jack Crowley,600,Ireland,5283.32,5283.32,6050,2,36,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:02Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2531,940911,19657,Tadhg Beirne,600,Ireland,5283.92,5283.92,6051,2,36,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:03Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2532,940911,24772,Ronan Kelleher,600,Ireland,5284.84,5284.84,6052,2,36,55,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:04Z,1,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2533,940911,33852,Craig Casey,600,Ireland,5285.44,5285.44,6052,2,36,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:04Z,2,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2534,940911,33852,Craig Casey,600,Ireland,5285.44,5285.44,6052,2,36,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:04Z,2,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2535,940911,33852,Craig Casey,600,Ireland,5285.76,5287.44,6052,2,36,55,35,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-07-06T16:33:04Z,2,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2536,940911,19132,Bundee Aki,600,Ireland,5287.44,5287.44,6054,2,35,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:06Z,2,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2537,940911,19132,Bundee Aki,600,Ireland,5287.44,5287.44,6054,2,35,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T16:33:06Z,2,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
2538,940911,19132,Bundee Aki,600,Ireland,5287.44,5287.96,6054,2,35,60,37,60,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-07-06T16:33:06Z,2,59,55,0,5,900,South Africa,600,Ireland,06/07/2024,17:00,13,8,27,20,13,8,65,Loftus Versfeld,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000526,Mike Adamson,1000485,Ben Whitehouse,3,International,N,L
